form	lemma	POS	morph
དང་པོ་	དང་པོ་	ADJ
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ནས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
།		PUNCT
བློ་	བློ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བསྙེམ་	བསྙེམ་	NO_POS
བྱ་	བྱ་	VERB
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སྙེམས་བྱེད་པ་	སྙེམས་བྱེད་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དུས་	དུས་	NOUN
ན་	ནས་	PART
བདག་	བདག་	PRON
འཛིན་མ་	འཛིན་མ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྙེམས་	སྙེམས་	NO_POS
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
མ་རིག་	མ་རིག་	NOUN
པ་སངས་	པ་སངས་	NO_POS
ཏེ་	སྟེ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བློ་	བློ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྙེམས་	སྙེམས་	NO_POS
རྩ་	རྩ་	NUM
ཇེ་	ཇེ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཇེ་	ཇེ་	OTHER
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
སོགས་	སོགས་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྙེམ་	བསྙེམ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
དུས་མཉམ་	དུས་མཉམ་	ADV
སྟེ་	སྟེ་	PART
།		PUNCT
བསྙེམ་	བསྙེམ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བསྙེམ་	བསྙེམ་	NO_POS
བྱ་	བྱ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདུད་	བདུད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ནས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་རུང་	ད་རུང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྙེམས་	སྙེམས་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསྙེམ་	བསྙེམ་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྙེམ་	བསྙེམ་	NO_POS
བྱ་	བྱ་	VERB
འམ་	གམ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
སྟེ་	སྟེ་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
སྤང་	སྤང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཤ་	ཤ་	VERB
ན་	ནས་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
རྣམས་	རྣམས་	DET
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
སྤང་	སྤང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
སྤང་	སྤང་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
དྲོད་	དྲོད་	NOUN
རླན་	རླན་	NO_POS
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ལ་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྣམས་	རྣམས་	DET
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྣམས་	རྣམས་	DET
འགོག་	འགོག་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
དང་	དང་	NO_POS
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
གཉིས་	གཉིས་	NUM
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
དང་	དང་	NO_POS
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
གཉིས་	གཉིས་	NUM
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
གངས་པ་	གངས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
བདུད་	བདུད་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
བདུད་	བདུད་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ལས་དབང་	ལས་དབང་	NOUN
གི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡང་	ཀྱང་	PART
འདྲེ་	འདྲེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
སྟེ་	སྟེ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
སྣང་	སྣང་	VERB
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དང་བ་	དང་བ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
དང་	དང་	NO_POS
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ཟེ་	ཟེ་	VERB
བཏགས་པ་	བཏགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་གཏམ་	འདོད་གཏམ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	VERB
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཆགས་ཡུལ་	ཆགས་ཡུལ་	NO_POS
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ངན་པ་	ངན་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
